speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
966,-1,9,0.722828661,0.9645778009839422,56,0.5201748521064955,0.9883965900737799,0,0,16,811,146#89#79#176#58#62#40#25#68#17#23#200#177#9#46#78
967,-1,9,0.6335440132659018,0.9505505096653303,56,0.3591950784935938,0.9818823899434231,0,0,0,25,
968,-1,9,0.5631879390667671,0.9381986769735088,56,0.4898505223852745,0.98733702,0,0,0,0,
969,-1,9,0.560047143,0.9376158795412753,56,0.4669809308882934,0.9864944076482485,0,0,7,377,200#27#200#112#37#31#58
970,-1,9,0.61380473,0.9472133349050005,56,0.5666167639674278,0.9899071335648121,0,0,5,267,125#200#155#34#200
971,-1,9,0.36007987877948733,0.8927112005316757,56,0.4806142226057829,0.9870014637933606,0,0,1,39,200
972,-1,9,0.5428525047825035,0.9343728380089361,56,0.41189763740955454,0.9842858403494196,0,0,4,189,129#124#200#73
973,-1,9,0.7866259698621433,0.9736854892498128,56,0.6703759393883649,0.9928840707563581,0,0,11,559,181#112#49#200#40#53#92#141#184#78#200
974,-1,9,0.48299331219502906,0.9223215294849771,56,0.6601270706448473,0.992610953,0,0,5,229,200#102#73#110#200
975,-1,9,0.551613864,0.9360365279375478,56,0.6080658156350794,0.9911559097830626,0,0,9,429,11#98#78#57#35#185#35#200#123
976,-1,9,0.695029204,0.9603837071801364,56,0.766181645,0.9952552918165838,0,0,22,1272,200#67#13#41#62#91#200#66#200#190#86#47#200#200#18#100#132#25#38#200#76#200
977,-1,9,0.6079213241316499,0.9462002140070751,56,0.6987972340408689,0.9936205311477313,0,0,10,406,159#9#177#200#190#36#158#10#50#200
978,-1,9,0.5171548141304918,0.9293516268917801,56,0.6812828112299991,0.9931702549674465,0,0,8,361,200#200#200#26#181#91#97#200
979,-1,9,0.6442821700906434,0.952327301,56,0.8836065707233371,0.9977927365402178,0,0,33,1540,200#162#98#200#72#56#28#177#200#11#200#200#60#174#117#123#200#143#87#142#138#200#128#200#147#70#63#100#73#56#29#126#200
980,-1,9,0.6280778190426617,0.9496357390439082,56,0.37617092174380395,0.9826923908183041,0,0,0,0,
981,-1,9,0.7813223340448219,0.9729538675446523,56,0.6838512764719306,0.9932369938849867,0,0,17,845,83#31#50#17#90#190#32#83#100#182#119#104#79#70#106#120#190
982,-1,9,0.6458045347315171,0.9525770655565946,56,0.5317872925987485,0.988786352,0,0,0,0,
983,-1,9,0.6086703938769785,0.946329687,56,0.6924925929238432,0.993459736,0,0,19,857,68#109#94#190#158#190#26#200#123#143#89#79#43#200#154#200#87#35#45
984,-1,9,0.5365061809636189,0.9331527660785043,56,0.403944635,0.9839432096421816,0,0,0,0,
985,-1,9,0.6993270570430192,0.961041759,56,0.7174532778950611,0.9940881255357905,0,0,10,425,45#200#111#200#52#200#35#92#17#200
986,-1,9,0.7441316266789594,0.9676958143452017,56,0.5467517195206898,0.9892764743392067,0,0,8,407,134#43#89#131#161#54#71#34
987,-1,9,0.3374060841056723,0.8862832579934633,56,0.6734714839518783,0.9929657564952615,0,0,0,0,
988,-1,9,0.628513872,0.9497089719429502,56,0.5132654200286424,0.9881606048565641,0,0,6,350,21#127#26#200#51#34
989,-1,9,0.5961459437552129,0.9441460424011434,56,0.5716560464036663,0.9900636629689263,0,0,3,151,101#24#158
990,-1,9,0.6331548852620409,0.9504856212798369,56,0.8135512360843792,0.9963220237418442,0,0,14,703,13#44#200#200#72#149#200#106#19#25#200#148#124#62
991,-1,9,0.6842214378137957,0.9587127865691191,56,0.6976515329200226,0.9935914170998973,0,0,20,1126,49#200#200#136#92#181#41#176#190#138#62#64#52#200#200#118#39#200#119#87
992,-1,9,0.6361390457038681,0.9509823362598466,56,0.6117121793640753,0.9912617346215278,0,0,19,1020,73#79#200#200#23#200#108#54#25#54#119#200#66#200#67#107#116#96#39
993,-1,9,0.7516723350602565,0.9687805172024407,56,0.8514022975900694,0.9971314342379397,0,0,23,1151,71#200#161#185#137#132#190#200#170#118#28#108#83#42#11#60#200#119#27#174#40#200#113
994,-1,9,0.6007747449440615,0.9449577855110093,56,0.6308960647992541,0.9918084822437753,0,0,5,221,113#200#47#200#89
995,-1,9,0.5662237217623868,0.9387592490683325,56,0.7740756828200552,0.9954374823945545,0,0,12,527,200#13#74#168#32#200#61#190#200#134#200#180
996,-1,9,0.6178993919507061,0.9479133525014805,56,0.5917149300828636,0.9906735794992575,0,0,7,392,200#56#200#129#200#200#160
997,-1,9,0.7194032022647119,0.9640688280845721,56,0.7028508860487082,0.9937231657088481,0,0,35,1693,50#53#13#160#156#200#109#70#48#118#56#200#200#95#45#200#179#148#78#103#53#97#34#128#57#10#90#60#171#200#200#62#186#76#9
998,-1,9,0.7027752512407393,0.9615671244205758,56,0.5300405034739346,0.9887282601108844,0,0,6,428,161#200#200#82#200#73
999,-1,9,0.7055740404128562,0.9619918646230935,56,0.47264427534568426,0.9867067843726348,0,0,4,203,66#87#96#76
1000,-1,9,0.7766328152464398,0.9723032749213648,56,0.5796212544843701,0.990308334,0,0,19,1051,200#53#109#14#65#30#143#74#200#62#135#34#20#36#65#127#179#72#200
