speciesID,parentID,t1,p1,seedPerTick,t2,p2,adultPerTick,CNDD,HNDD,Adult,Juvenile,Age
888,-1,9,0.19746425297617304,0.8350662718081684,56,0.3596412355744328,0.9819041552149883,0.00002,0.00001,0,0,
889,-1,9,0.6840432858232689,0.958685048,56,0.5897264444793701,0.990614031,0.00002,0.00001,7,354,200#32#70#31#34#63#200
890,-1,9,0.7069379593197943,0.9621983085065013,56,0.37356445182150644,0.9825703854146405,0.00002,0.00001,0,0,
891,-1,9,0.5147902736134908,0.9288785323714962,56,0.5335107628028378,0.988843486,0.00002,0.00001,1,57,176
892,-1,9,0.25495404548368683,0.8591150420362182,56,0.5313719133740977,0.9887725552928426,0.00002,0.00001,4,132,153#178#120#81
893,-1,9,0.7150484485313696,0.9634186563867577,56,0.6182539852543536,0.9914500475526468,0.00002,0.00001,8,409,64#61#149#76#107#157#29#19
894,-1,9,0.6853021225918117,0.9588809159836504,56,0.5128874386679438,0.9881476054061356,0.00002,0.00001,6,278,10#25#27#40#24#145
895,-1,9,0.683925672,0.958666731,56,0.4177552872343485,0.9845340691317134,0.00002,0.00001,6,366,62#200#19#72#78#200
896,-1,9,0.42204782642803174,0.9086016448008533,56,0.428275195,0.9849714073884012,0.00002,0.00001,0,0,
897,-1,9,0.7919510699665826,0.9744156737633262,56,0.4571020609423042,0.9861178196066982,0.00002,0.00001,4,232,102#200#68#113
898,-1,9,0.7103818811301728,0.9627180119633839,56,0.5314823376880584,0.9887762241446943,0.00002,0.00001,14,652,26#176#37#152#200#103#200#61#30#101#45#47#17#12
899,-1,9,0.6214098348902878,0.9485102176451429,56,0.4271258982654551,0.9849241447617988,0.00002,0.00001,3,157,53#95#25
900,-1,9,0.6216469020843902,0.9485504170122628,56,0.6744874254468317,0.9929924849722493,0.00002,0.00001,16,765,21#200#36#13#31#83#200#54#45#94#91#117#9#128#49#146
901,-1,9,0.6802642458691653,0.9580951181201315,56,0.8600065050019151,0.997310492,0.00002,0.00001,18,909,74#51#115#86#36#43#26#64#30#26#40#12#32#53#64#200#128#34
902,-1,9,0.73430505,0.96626754,56,0.5663270537823324,0.989898093,0.00002,0.00001,22,1125,12#71#42#98#132#123#65#167#61#72#92#79#16#50#39#43#39#65#200#18#47#14
903,-1,9,0.5721833677756051,0.9398520000379295,56,0.5458547239070256,0.9892474688668231,0.00002,0.00001,5,280,75#90#79#103#11
904,-1,9,0.6536150366614969,0.9538503119739224,56,0.4700240803095075,0.9866088389067277,0.00002,0.00001,2,130,63#153
905,-1,9,0.5843312573978089,0.9420484414247281,56,0.7935442155431222,0.9958791210348351,0.00002,0.00001,4,161,200#56#157#44
906,-1,9,0.7101780888626897,0.9626873211927947,56,0.6858061459793084,0.9932876243640071,0.00002,0.00001,12,585,109#18#93#171#92#59#23#20#161#120#25#81
907,-1,9,0.6637692324221598,0.9554855514916941,56,0.7475282261703163,0.9948173477098227,0.00002,0.00001,21,1060,37#32#42#24#44#200#111#12#190#34#25#200#34#174#75#11#54#39#200#181#21
908,-1,9,0.6107462461866348,0.9466877474173685,56,0.8084192846380371,0.996209445,0.00002,0.00001,14,623,127#136#94#49#109#100#30#174#10#200#43#131#21#32
909,-1,9,0.6374808827592008,0.9512050109582809,56,0.5101782517839687,0.9880541553183442,0.00002,0.00001,5,288,133#37#145#30#140
910,-1,9,0.5644954698826345,0.9384404474081657,56,0.5947611386890217,0.9907644230441667,0.00002,0.00001,1,38,190
911,-1,9,0.501694404,0.9262228118044575,56,0.5195769360125047,0.9883762908532039,0.00002,0.00001,3,137,60#116#42
912,-1,9,0.533065506,0.9324859281834201,56,0.5478891155468659,0.9893131863291617,0.00002,0.00001,0,0,
913,-1,9,0.5307759359271252,0.9320400629470103,56,0.7465959360055732,0.9947951787687216,0.00002,0.00001,12,577,34#95#95#200#86#38#121#16#25#73#62#71
914,-1,9,0.49333462144850404,0.9244951169624359,56,0.7091617230735832,0.9938817986317807,0.00002,0.00001,7,301,45#56#131#19#13#32#164
915,-1,9,0.7909837268269024,0.9742833554845873,56,0.46394697580349886,0.9863795907112708,0.00002,0.00001,0,0,
916,-1,9,0.5364624640811071,0.9331443171736062,56,0.6574772928521196,0.9925396630146114,0.00002,0.00001,5,190,71#33#200#17#110
917,-1,9,0.6309666772112988,0.9501200688151878,56,0.5150564453463774,0.9882220738505846,0.00002,0.00001,6,325,17#15#25#100#77#104
918,-1,9,0.7278795080829433,0.9653243849431907,56,0.3533418216134769,0.9815943599421847,0.00002,0.00001,4,207,95#26#113#14
919,-1,9,0.7916630529050155,0.974376292,56,0.7051274417115977,0.993780551,0.00002,0.00001,26,1490,111#63#60#51#40#200#42#137#66#57#185#75#27#24#13#165#31#60#12#85#20#117#109#155#43#115
920,-1,9,0.781355385,0.9729584404381854,56,0.5660776974567989,0.9898903082832817,0.00002,0.00001,16,768,50#200#64#93#13#81#170#62#48#26#18#10#39#129#81#25
921,-1,9,0.7126867834333811,0.9630645826198332,56,0.7013518004079511,0.993685278,0.00002,0.00001,22,1073,159#71#44#28#77#26#46#80#35#80#90#22#92#65#27#187#200#24#200#77#17#14
922,-1,9,0.7881895300555178,0.9739003411318248,56,0.4885822083756119,0.9872913116241747,0.00002,0.00001,11,661,87#18#149#16#72#43#44#81#54#117#83
923,-1,9,0.582797854,0.9417734398418807,56,0.35988498655498347,0.981916035,0.00002,0.00001,0,0,
924,-1,9,0.6836825310770023,0.9586288569947282,56,0.3997285726152449,0.9837588767564222,0.00002,0.00001,0,0,
925,-1,9,0.7636018766148895,0.9704769409581129,56,0.7281425796187746,0.9943506891603241,0.00002,0.00001,66,3369,186#63#64#35#35#23#130#74#61#50#34#137#70#38#25#97#36#46#28#126#17#30#36#18#168#157#9#76#63#10#85#75#32#156#119#26#96#27#47#189#10#19#49#66#43#73#9#64#183#85#200#85#24#25#34#70#200#95#34#51#23#48#12#18#172#53
926,-1,9,0.45014625759647137,0.9151319922929386,56,0.6719019750323975,0.9929243862283981,0.00002,0.00001,0,0,
927,-1,9,0.6466276969386611,0.9527118985086681,56,0.6210728310594152,0.9915305884878252,0.00002,0.00001,6,265,83#59#89#13#24#60
928,-1,9,0.6243494435029991,0.9490077250608198,56,0.524720699,0.9885501760508182,0.00002,0.00001,0,0,
929,-1,9,0.7435624120768065,0.9676135388856324,56,0.4246556808541677,0.9848221376586367,0.00002,0.00001,10,597,19#84#19#96#200#103#71#61#66#47
930,-1,9,0.4895761949270897,0.9237098783072852,56,0.5170418378874138,0.9882899687741253,0.00002,0.00001,5,217,69#32#118#50#12
931,-1,9,0.7261286193941683,0.9650661026880651,56,0.7318808128620787,0.9944416195253734,0.00002,0.00001,26,1299,54#16#99#31#54#43#72#152#84#57#102#96#37#12#29#117#58#96#20#116#18#49#67#19#100#15
932,-1,9,0.6660377578613247,0.9558478356926104,56,0.5708282129393417,0.9900380421917272,0.00002,0.00001,11,507,20#123#39#20#56#21#88#61#130#200#37
933,-1,9,0.5472049160390076,0.9352022746890788,56,0.7118878108252484,0.9939498948088366,0.00002,0.00001,1,53,126
934,-1,9,0.46380606732721946,0.9181767037283832,56,0.3591024617014576,0.9818778684094566,0.00002,0.00001,3,176,31#30#151
935,-1,9,0.4616613613793245,0.9177039779039315,56,0.7492127767302427,0.9948573358885507,0.00002,0.00001,5,217,23#200#82#44#66
936,-1,9,0.5723961232127446,0.9398908231762048,56,0.5964902310789767,0.9908157846649568,0.00002,0.00001,0,0,
937,-1,9,0.7624149741976066,0.9703092186043445,56,0.37652669355867296,0.9827089795910998,0.00002,0.00001,6,296,18#15#89#19#200#124
938,-1,9,0.5362868061896938,0.933110363,56,0.6754340299638519,0.9930173536968152,0.00002,0.00001,8,349,122#53#111#42#155#200#25#176
939,-1,9,0.3360710780054378,0.8858929339292831,56,0.5455315490418563,0.9892370071316575,0.00002,0.00001,1,37,200
940,-1,9,0.7550020717747962,0.9692564117408693,56,0.5130947625230445,0.9881547368064091,0.00002,0.00001,6,253,90#96#170#59#10#16
941,-1,9,0.6704173500274989,0.9565441659064887,56,0.6207554234291649,0.9915215373758376,0.00002,0.00001,5,252,19#78#130#100#18
942,-1,9,0.3538480559570031,0.8909811887285954,56,0.5912320170280316,0.9906591359779654,0.00002,0.00001,4,174,76#22#45#28
943,-1,9,0.7295241622834944,0.9655664935024049,56,0.39477938402426765,0.983540038,0.00002,0.00001,8,435,176#63#38#20#48#13#25#26
944,-1,9,0.4969362864789013,0.9252426301170202,56,0.6482446608755761,0.9922890422450447,0.00002,0.00001,2,71,169#46
945,-1,9,0.5267878333978749,0.9312593310599186,56,0.4435101132793765,0.9855864085501145,0.00002,0.00001,2,96,45#105
946,-1,9,0.6313105505389301,0.950177589,56,0.7204285836530631,0.9941615924704443,0.00002,0.00001,6,228,200#31#190#70#75#12
947,-1,9,0.429365175,0.9103386453573417,56,0.5151048483050633,0.9882237321523571,0.00002,0.00001,2,84,116#176
948,-1,9,0.7365152765567158,0.9665902669181935,56,0.7413356935059098,0.9946695836320183,0.00002,0.00001,23,1246,200#33#51#200#94#22#185#61#124#42#147#151#105#95#200#12#75#37#148#200#36#25#59
949,-1,9,0.6608237826879073,0.9550135165120183,56,0.3442520239205985,0.9811376408923529,0.00002,0.00001,0,0,
950,-1,9,0.5816532020661572,0.941567738,56,0.8041233235155955,0.9961146633478959,0.00002,0.00001,15,786,200#30#41#200#17#78#103#27#124#51#95#93#183#35#21
951,-1,9,0.43502750426157055,0.9116648082302601,56,0.6601964733712526,0.9926128167657384,0.00002,0.00001,3,125,19#100#200
952,-1,9,0.6491191813322436,0.9531190728471167,56,0.6323330684140152,0.9918487775558763,0.00002,0.00001,9,445,129#105#47#77#40#116#200#200#39
953,-1,9,0.7225622181533637,0.9645382884216289,56,0.7035930871748582,0.9937418945406049,0.00002,0.00001,5,275,10#16#34#26#36
954,-1,9,0.8055177098708098,0.976256412,56,0.7696996719955033,0.9953367128205424,0.00002,0.00001,5,198,200#133#10#22#29
955,-1,9,0.622951729,0.9487714323140795,56,0.5457240938284468,0.9892432408755818,0.00002,0.00001,2,99,181#200
956,-1,9,0.6331272401979148,0.9504810100251537,56,0.4678341853669738,0.9865265662120988,0.00002,0.00001,2,72,173#153
957,-1,9,0.7434014133117839,0.9675902576331313,56,0.6796491245393624,0.993127677,0.00002,0.00001,22,948,118#186#73#26#66#200#25#53#12#138#62#43#84#25#124#113#14#137#41#41#35#200
958,-1,9,0.5641518785008265,0.938376964,56,0.43222504599240913,0.9851328930410557,0.00002,0.00001,0,20,
959,-1,9,0.7206514663284621,0.9642545507692754,56,0.5441828299763396,0.9891932809291322,0.00002,0.00001,6,297,85#15#70#17#144#70
960,-1,9,0.7351789580319448,0.9663952471624275,56,0.6538564654377803,0.9924417897414288,0.00002,0.00001,34,1583,11#32#44#18#161#45#51#106#9#31#148#123#84#154#84#53#13#26#87#79#11#96#58#91#23#83#34#13#78#12#55#33#139#105
961,-1,9,0.7039334998365346,0.9617430805972212,56,0.796344427,0.9959417660994362,0.00002,0.00001,33,1672,53#157#56#149#39#12#43#65#173#16#64#48#200#39#39#153#72#103#87#62#139#24#31#200#182#51#51#38#61#35#31#63#48
962,-1,9,0.7315455673140576,0.9658634,56,0.48810857494272436,0.9872742126987412,0.00002,0.00001,2,88,200#159
963,-1,9,0.7595491441821586,0.9699032865840731,56,0.5272815847134215,0.9886361237037076,0.00002,0.00001,12,552,143#30#141#19#40#24#11#190#108#57#12#37
964,-1,9,0.4858663879128699,0.9229295250200891,56,0.6200071658262781,0.9915001822593628,0.00002,0.00001,3,133,68#172#160
965,-1,9,0.5527869303659774,0.9362574950170525,56,0.5775737181373829,0.9902457558083421,0.00002,0.00001,3,126,52#200#22
966,-1,9,0.722828661,0.9645778009839422,56,0.5201748521064955,0.9883965900737799,0.00002,0.00001,17,797,61#65#40#27#19#36#92#31#135#89#200#95#14#31#15#10#81
967,-1,9,0.6335440132659018,0.9505505096653303,56,0.3591950784935938,0.9818823899434231,0.00002,0.00001,0,0,
968,-1,9,0.5631879390667671,0.9381986769735088,56,0.4898505223852745,0.98733702,0.00002,0.00001,13,533,63#151#184#110#43#72#60#9#25#64#174#73#85
969,-1,9,0.560047143,0.9376158795412753,56,0.4669809308882934,0.9864944076482485,0.00002,0.00001,6,236,200#200#27#14#123#200
970,-1,9,0.61380473,0.9472133349050005,56,0.5666167639674278,0.9899071335648121,0.00002,0.00001,2,113,49#68
971,-1,9,0.36007987877948733,0.8927112005316757,56,0.4806142226057829,0.9870014637933606,0.00002,0.00001,0,0,
972,-1,9,0.5428525047825035,0.9343728380089361,56,0.41189763740955454,0.9842858403494196,0.00002,0.00001,0,50,
973,-1,9,0.7866259698621433,0.9736854892498128,56,0.6703759393883649,0.9928840707563581,0.00002,0.00001,29,1582,95#36#27#85#107#97#24#26#43#17#150#112#76#20#24#56#92#37#200#164#200#85#41#50#47#180#200#20#16
974,-1,9,0.48299331219502906,0.9223215294849771,56,0.6601270706448473,0.992610953,0.00002,0.00001,3,162,200#74#124
975,-1,9,0.551613864,0.9360365279375478,56,0.6080658156350794,0.9911559097830626,0.00002,0.00001,0,0,
976,-1,9,0.695029204,0.9603837071801364,56,0.766181645,0.9952552918165838,0.00002,0.00001,34,1775,47#40#9#46#200#62#66#89#127#141#85#63#61#22#22#107#13#58#200#95#16#77#77#90#200#52#23#109#148#56#150#99#200#52
977,-1,9,0.6079213241316499,0.9462002140070751,56,0.6987972340408689,0.9936205311477313,0.00002,0.00001,6,251,87#84#112#41#62#77
978,-1,9,0.5171548141304918,0.9293516268917801,56,0.6812828112299991,0.9931702549674465,0.00002,0.00001,1,52,150
979,-1,9,0.6442821700906434,0.952327301,56,0.8836065707233371,0.9977927365402178,0.00002,0.00001,31,1485,32#38#33#63#26#141#200#67#69#24#122#9#20#72#11#200#92#200#200#30#58#96#147#90#149#86#75#48#138#24#14
980,-1,9,0.6280778190426617,0.9496357390439082,56,0.37617092174380395,0.9826923908183041,0.00002,0.00001,4,163,83#70#28#68
981,-1,9,0.7813223340448219,0.9729538675446523,56,0.6838512764719306,0.9932369938849867,0.00002,0.00001,14,749,46#64#42#200#26#151#131#66#15#34#40#58#47#200
982,-1,9,0.6458045347315171,0.9525770655565946,56,0.5317872925987485,0.988786352,0.00002,0.00001,6,285,104#42#60#22#158#155
983,-1,9,0.6086703938769785,0.946329687,56,0.6924925929238432,0.993459736,0.00002,0.00001,11,517,106#19#41#57#13#90#27#129#103#113#74
984,-1,9,0.5365061809636189,0.9331527660785043,56,0.403944635,0.9839432096421816,0.00002,0.00001,0,0,
985,-1,9,0.6993270570430192,0.961041759,56,0.7174532778950611,0.9940881255357905,0.00002,0.00001,15,790,46#200#200#64#123#122#139#36#19#72#16#108#34#17#42
986,-1,9,0.7441316266789594,0.9676958143452017,56,0.5467517195206898,0.9892764743392067,0.00002,0.00001,9,448,30#69#131#54#42#200#66#15#45
987,-1,9,0.3374060841056723,0.8862832579934633,56,0.6734714839518783,0.9929657564952615,0.00002,0.00001,2,74,106#74
988,-1,9,0.628513872,0.9497089719429502,56,0.5132654200286424,0.9881606048565641,0.00002,0.00001,3,144,77#56#44
989,-1,9,0.5961459437552129,0.9441460424011434,56,0.5716560464036663,0.9900636629689263,0.00002,0.00001,10,415,200#50#63#47#154#161#56#86#53#48
990,-1,9,0.6331548852620409,0.9504856212798369,56,0.8135512360843792,0.9963220237418442,0.00002,0.00001,18,810,148#12#190#54#81#200#76#46#136#32#9#25#57#106#40#200#200#185
991,-1,9,0.6842214378137957,0.9587127865691191,56,0.6976515329200226,0.9935914170998973,0.00002,0.00001,7,260,45#200#11#64#200#83#9
992,-1,9,0.6361390457038681,0.9509823362598466,56,0.6117121793640753,0.9912617346215278,0.00002,0.00001,6,293,26#17#30#31#188#20
993,-1,9,0.7516723350602565,0.9687805172024407,56,0.8514022975900694,0.9971314342379397,0.00002,0.00001,59,3031,93#200#116#26#124#187#38#13#13#69#18#121#96#40#150#43#74#53#40#34#18#60#15#200#18#90#63#12#185#111#17#117#104#39#27#190#11#178#43#61#31#132#122#52#178#30#33#158#14#25#111#94#125#40#190#139#30#43#66
994,-1,9,0.6007747449440615,0.9449577855110093,56,0.6308960647992541,0.9918084822437753,0.00002,0.00001,12,552,189#22#51#95#26#160#28#9#42#200#65#61
995,-1,9,0.5662237217623868,0.9387592490683325,56,0.7740756828200552,0.9954374823945545,0.00002,0.00001,4,192,66#200#200#37
996,-1,9,0.6178993919507061,0.9479133525014805,56,0.5917149300828636,0.9906735794992575,0.00002,0.00001,3,188,117#39#200
997,-1,9,0.7194032022647119,0.9640688280845721,56,0.7028508860487082,0.9937231657088481,0.00002,0.00001,5,178,24#11#121#44#124
998,-1,9,0.7027752512407393,0.9615671244205758,56,0.5300405034739346,0.9887282601108844,0.00002,0.00001,0,8,
999,-1,9,0.7055740404128562,0.9619918646230935,56,0.47264427534568426,0.9867067843726348,0.00002,0.00001,9,526,43#84#98#102#41#25#19#200#54
1000,-1,9,0.7766328152464398,0.9723032749213648,56,0.5796212544843701,0.990308334,0.00002,0.00001,24,1149,24#173#21#63#10#49#74#132#108#143#200#200#80#79#97#36#13#12#200#18#14#68#58#84
